Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-27 12:30:00-04:00,580.3900146484375,580.469970703125,577.6799926757812,577.9849853515625,42091,0.0,0.0
2024-03-27 13:30:00-04:00,578.3099975585938,578.719970703125,575.6400146484375,577.1900024414062,46954,0.0,0.0
2024-03-27 14:30:00-04:00,577.530029296875,577.5399780273438,573.3300170898438,574.3400268554688,67882,0.0,0.0
2024-03-27 15:30:00-04:00,574.030029296875,575.6099853515625,572.7899780273438,573.1799926757812,172857,0.0,0.0
2024-03-28 09:30:00-04:00,575.5700073242188,576.9500122070312,570.0,572.75,115103,0.0,0.0
2024-03-28 10:30:00-04:00,572.760009765625,576.4500122070312,572.0001220703125,576.2000122070312,63338,0.0,0.0
2024-03-28 11:30:00-04:00,576.1849975585938,576.1849975585938,573.3200073242188,575.0750122070312,61029,0.0,0.0
2024-03-28 12:30:00-04:00,574.5499877929688,574.5499877929688,571.8150024414062,572.0900268554688,40035,0.0,0.0
2024-03-28 13:30:00-04:00,572.030029296875,573.1500244140625,571.010009765625,571.0700073242188,49070,0.0,0.0
2024-03-28 14:30:00-04:00,571.3900146484375,573.75,570.8800048828125,573.4719848632812,136989,0.0,0.0
2024-03-28 15:30:00-04:00,573.77001953125,574.0150146484375,570.6199951171875,571.4199829101562,121212,0.0,0.0
2024-04-01 09:30:00-04:00,578.0700073242188,582.6715087890625,575.5280151367188,576.614990234375,117893,0.0,0.0
2024-04-01 10:30:00-04:00,576.1749877929688,576.8499755859375,571.7999877929688,574.0449829101562,62654,0.0,0.0
2024-04-01 11:30:00-04:00,574.1950073242188,575.280029296875,572.5399780273438,574.9450073242188,57421,0.0,0.0
2024-04-01 12:30:00-04:00,574.89501953125,575.2161254882812,572.0650024414062,573.0399780273438,37334,0.0,0.0
2024-04-01 13:30:00-04:00,573.239990234375,574.75,572.989990234375,574.260009765625,37472,0.0,0.0
2024-04-01 14:30:00-04:00,574.2100219726562,576.27001953125,574.1400146484375,574.4299926757812,68543,0.0,0.0
2024-04-01 15:30:00-04:00,574.4099731445312,578.8699951171875,574.2050170898438,576.8900146484375,122753,0.0,0.0
2024-04-02 09:30:00-04:00,567.0,570.1900024414062,563.6300048828125,566.1699829101562,119808,0.0,0.0
2024-04-02 10:30:00-04:00,566.64501953125,570.4099731445312,566.1099853515625,570.114990234375,74862,0.0,0.0
2024-04-02 11:30:00-04:00,570.0999755859375,570.530029296875,567.2999877929688,568.52001953125,60635,0.0,0.0
2024-04-02 12:30:00-04:00,568.4099731445312,570.4000244140625,568.405029296875,569.7050170898438,45275,0.0,0.0
2024-04-02 13:30:00-04:00,569.635009765625,570.75,568.469970703125,569.8400268554688,46411,0.0,0.0
2024-04-02 14:30:00-04:00,569.6300048828125,571.3200073242188,568.510009765625,569.8400268554688,68522,0.0,0.0
2024-04-02 15:30:00-04:00,570.0,571.9099731445312,569.760009765625,569.8200073242188,132942,0.0,0.0
2024-04-03 09:30:00-04:00,565.97998046875,578.7150268554688,565.97998046875,578.3699951171875,108291,0.0,0.0
2024-04-03 10:30:00-04:00,578.4500122070312,579.968017578125,577.7301025390625,579.7388916015625,104361,0.0,0.0
2024-04-03 11:30:00-04:00,579.7150268554688,580.0,576.8599853515625,579.9149780273438,52598,0.0,0.0
2024-04-03 12:30:00-04:00,580.125,580.5999755859375,578.1099853515625,579.5364990234375,52093,0.0,0.0
2024-04-03 13:30:00-04:00,579.8900146484375,580.6599731445312,578.840087890625,579.3599853515625,44868,0.0,0.0
2024-04-03 14:30:00-04:00,578.8300170898438,579.9600219726562,575.2100219726562,577.3900146484375,59866,0.0,0.0
2024-04-03 15:30:00-04:00,577.4400024414062,579.6500244140625,577.0900268554688,579.3200073242188,171943,0.0,0.0
2024-04-04 09:30:00-04:00,590.0,592.7100219726562,588.0,592.0999755859375,191375,0.0,0.0
2024-04-04 10:30:00-04:00,591.5650024414062,591.97998046875,586.4349975585938,587.344970703125,83092,0.0,0.0
2024-04-04 11:30:00-04:00,588.030029296875,591.0399780273438,588.0,590.614990234375,73122,0.0,0.0
2024-04-04 12:30:00-04:00,590.0700073242188,590.780029296875,588.9299926757812,589.25,48556,0.0,0.0
2024-04-04 13:30:00-04:00,589.3599853515625,589.576171875,579.6799926757812,580.1599731445312,97879,0.0,0.0
2024-04-04 14:30:00-04:00,578.8699951171875,578.9600219726562,568.9400024414062,568.9400024414062,114165,0.0,0.0
2024-04-04 15:30:00-04:00,568.905029296875,570.6400146484375,567.02001953125,567.280029296875,188878,0.0,0.0
2024-04-05 09:30:00-04:00,571.02001953125,576.8200073242188,570.080078125,574.4199829101562,136031,0.0,0.0
2024-04-05 10:30:00-04:00,573.9025268554688,578.25,573.7999877929688,576.25,68286,0.0,0.0
2024-04-05 11:30:00-04:00,576.3099975585938,578.1300048828125,575.5900268554688,575.5900268554688,44200,0.0,0.0
2024-04-05 12:30:00-04:00,575.4149780273438,577.2899780273438,575.0,575.5999755859375,48688,0.0,0.0
2024-04-05 13:30:00-04:00,575.8099975585938,576.739990234375,572.125,573.02001953125,49276,0.0,0.0
2024-04-05 14:30:00-04:00,573.3300170898438,574.2100219726562,571.6199951171875,572.2100219726562,74035,0.0,0.0
2024-04-05 15:30:00-04:00,572.3350219726562,576.0999755859375,571.5499877929688,575.4500122070312,150985,0.0,0.0
2024-04-08 09:30:00-04:00,575.4000244140625,576.1699829101562,566.4553833007812,576.1099853515625,145611,0.0,0.0
2024-04-08 10:30:00-04:00,576.9099731445312,577.8298950195312,574.1799926757812,575.0599975585938,58295,0.0,0.0
2024-04-08 11:30:00-04:00,575.2100219726562,575.6699829101562,573.7849731445312,574.380126953125,54018,0.0,0.0
2024-04-08 12:30:00-04:00,574.635009765625,577.8099975585938,574.635009765625,577.6799926757812,53771,0.0,0.0
2024-04-08 13:30:00-04:00,577.5050048828125,577.5700073242188,576.2249755859375,577.02001953125,40851,0.0,0.0
2024-04-08 14:30:00-04:00,576.9149780273438,577.4500122070312,575.47998046875,577.4500122070312,44503,0.0,0.0
2024-04-08 15:30:00-04:00,577.6799926757812,577.8699951171875,575.760009765625,576.5399780273438,99080,0.0,0.0
2024-04-09 09:30:00-04:00,582.489990234375,583.239990234375,571.969970703125,572.469970703125,109682,0.0,0.0
2024-04-09 10:30:00-04:00,571.6699829101562,572.0499877929688,567.3900146484375,571.3250122070312,81581,0.0,0.0
2024-04-09 11:30:00-04:00,571.3665161132812,573.7750244140625,570.35009765625,571.5349731445312,171744,0.0,0.0
2024-04-09 12:30:00-04:00,571.6900024414062,571.9199829101562,568.6599731445312,569.1699829101562,63338,0.0,0.0
2024-04-09 13:30:00-04:00,569.1699829101562,569.989990234375,567.5399780273438,569.3699951171875,70690,0.0,0.0
2024-04-09 14:30:00-04:00,569.1599731445312,570.9400024414062,567.1500244140625,570.9400024414062,103192,0.0,0.0
2024-04-09 15:30:00-04:00,570.9749755859375,571.2249755859375,567.9600219726562,568.989990234375,286406,0.0,0.0
2024-04-10 09:30:00-04:00,558.152587890625,563.6699829101562,557.9199829101562,560.842529296875,206010,0.0,0.0
2024-04-10 10:30:00-04:00,561.3200073242188,563.510009765625,559.0997924804688,561.0,69474,0.0,0.0
2024-04-10 11:30:00-04:00,561.5900268554688,561.8400268554688,558.0900268554688,559.5800170898438,54400,0.0,0.0
2024-04-10 12:30:00-04:00,560.0650024414062,563.9998779296875,559.5424194335938,562.0800170898438,45112,0.0,0.0
2024-04-10 13:30:00-04:00,561.9550170898438,562.5399780273438,559.510009765625,560.3200073242188,49429,0.0,0.0
2024-04-10 14:30:00-04:00,559.8350219726562,568.989990234375,559.6300048828125,561.4099731445312,63079,0.0,0.0
2024-04-10 15:30:00-04:00,561.6099853515625,562.3699951171875,559.8200073242188,560.7000122070312,98251,0.0,0.0
2024-04-11 09:30:00-04:00,560.4600219726562,560.969970703125,556.2000122070312,558.2899780273438,174980,0.0,0.0
2024-04-11 10:30:00-04:00,558.1713256835938,558.8800048828125,555.030029296875,555.3800048828125,97376,0.0,0.0
2024-04-11 11:30:00-04:00,555.39501953125,556.6500244140625,554.3800048828125,554.7899780273438,82467,0.0,0.0
2024-04-11 12:30:00-04:00,554.6599731445312,559.219970703125,554.5900268554688,559.0549926757812,70913,0.0,0.0
2024-04-11 13:30:00-04:00,558.9400024414062,562.9982299804688,558.4400024414062,562.905029296875,86909,0.0,0.0
2024-04-11 14:30:00-04:00,563.0499877929688,563.72998046875,561.7550048828125,562.9550170898438,84958,0.0,0.0
2024-04-11 15:30:00-04:00,563.010009765625,563.4949951171875,561.1799926757812,561.1799926757812,175813,0.0,0.0
2024-04-12 09:30:00-04:00,553.27001953125,559.0499877929688,550.1900024414062,557.3800048828125,161362,0.0,0.0
2024-04-12 10:30:00-04:00,557.1500244140625,558.9199829101562,555.0599975585938,558.85498046875,113110,0.0,0.0
2024-04-12 11:30:00-04:00,558.9749755859375,560.5150146484375,557.47998046875,557.5900268554688,74484,0.0,0.0
2024-04-12 12:30:00-04:00,556.7899780273438,558.0850219726562,555.1500244140625,556.1300048828125,77749,0.0,0.0
2024-04-12 13:30:00-04:00,555.969970703125,558.0,555.7000122070312,555.97998046875,64733,0.0,0.0
2024-04-12 14:30:00-04:00,556.1699829101562,556.3800048828125,554.5499877929688,555.0900268554688,67197,0.0,0.0
2024-04-12 15:30:00-04:00,555.2449951171875,557.6298828125,555.22998046875,557.3599853515625,105902,0.0,0.0
2024-04-15 09:30:00-04:00,567.9099731445312,567.9099731445312,556.5,557.1300048828125,185589,0.0,0.0
2024-04-15 10:30:00-04:00,557.4099731445312,557.4099731445312,553.7100219726562,554.4400024414062,45908,0.0,0.0
2024-04-15 11:30:00-04:00,554.5850219726562,555.955322265625,551.4099731445312,551.7550048828125,76257,0.0,0.0
2024-04-15 12:30:00-04:00,551.0399780273438,551.8200073242188,545.0,545.594970703125,60090,0.0,0.0
2024-04-15 13:30:00-04:00,545.1900024414062,545.6500244140625,543.22998046875,544.094970703125,84088,0.0,0.0
2024-04-15 14:30:00-04:00,543.8300170898438,545.1799926757812,541.3900146484375,541.6400146484375,122249,0.0,0.0
2024-04-15 15:30:00-04:00,542.0700073242188,544.5900268554688,541.6151123046875,543.7899780273438,129316,0.0,0.0
2024-04-16 09:30:00-04:00,542.4500122070312,543.4199829101562,539.3400268554688,541.719970703125,196298,0.0,0.0
2024-04-16 10:30:00-04:00,541.7100219726562,544.14990234375,540.9500122070312,542.5800170898438,115107,0.0,0.0
2024-04-16 11:30:00-04:00,542.969970703125,543.219970703125,540.5999755859375,542.6900024414062,70829,0.0,0.0
2024-04-16 12:30:00-04:00,542.760009765625,543.2100219726562,540.8099975585938,541.1599731445312,53866,0.0,0.0
2024-04-16 13:30:00-04:00,540.760009765625,544.5599975585938,539.5250244140625,540.4810180664062,62162,0.0,0.0
2024-04-16 14:30:00-04:00,541.2000122070312,543.5,540.719970703125,543.3800048828125,57121,0.0,0.0
2024-04-16 15:30:00-04:00,543.260009765625,543.5399780273438,540.7999877929688,540.9500122070312,183788,0.0,0.0
2024-04-17 09:30:00-04:00,542.1599731445312,546.5399780273438,536.5599975585938,539.4400024414062,184579,0.0,0.0
2024-04-17 10:30:00-04:00,539.1099853515625,539.3499755859375,536.2999877929688,537.4600219726562,115370,0.0,0.0
2024-04-17 11:30:00-04:00,537.5,537.9000244140625,534.8125,536.489990234375,97299,0.0,0.0
2024-04-17 12:30:00-04:00,536.4149780273438,536.530029296875,534.02001953125,535.4600219726562,105083,0.0,0.0
2024-04-17 13:30:00-04:00,535.7999877929688,535.7999877929688,531.3599853515625,531.75,86378,0.0,0.0
2024-04-17 14:30:00-04:00,531.760009765625,534.7000122070312,529.5449829101562,529.8699951171875,137518,0.0,0.0
2024-04-17 15:30:00-04:00,529.64501953125,530.6099853515625,525.77001953125,527.1799926757812,243703,0.0,0.0
2024-04-18 09:30:00-04:00,530.0,530.0,520.9500122070312,523.010009765625,142977,0.0,0.0
2024-04-18 10:30:00-04:00,523.4400024414062,525.7525024414062,522.375,523.8400268554688,128456,0.0,0.0
2024-04-18 11:30:00-04:00,524.0800170898438,524.2150268554688,517.1099853515625,517.1749877929688,142520,0.0,0.0
2024-04-18 12:30:00-04:00,517.4650268554688,521.9099731445312,517.0599975585938,521.259521484375,220139,0.0,0.0
2024-04-18 13:30:00-04:00,521.5399780273438,521.6900024414062,518.5399780273438,519.5850219726562,88537,0.0,0.0
2024-04-18 14:30:00-04:00,519.3900146484375,521.1300048828125,518.2899780273438,519.6649780273438,107631,0.0,0.0
2024-04-18 15:30:00-04:00,519.5900268554688,521.4000244140625,518.6099853515625,519.6500244140625,210597,0.0,0.0
2024-04-19 09:30:00-04:00,518.9000244140625,522.6199951171875,512.7100830078125,517.5800170898438,217228,0.0,0.0
2024-04-19 10:30:00-04:00,518.0399780273438,519.8499755859375,514.0499877929688,515.0999755859375,154576,0.0,0.0
2024-04-19 11:30:00-04:00,515.5700073242188,515.989990234375,512.1201171875,512.2100219726562,119672,0.0,0.0
2024-04-19 12:30:00-04:00,512.7000122070312,515.0499877929688,510.7099914550781,513.780029296875,88668,0.0,0.0
2024-04-19 13:30:00-04:00,514.0,515.9299926757812,510.8999938964844,510.8999938964844,93623,0.0,0.0
2024-04-19 14:30:00-04:00,511.45001220703125,511.76348876953125,508.3999938964844,510.5199890136719,149534,0.0,0.0
2024-04-19 15:30:00-04:00,510.2550048828125,511.4100036621094,508.19000244140625,510.6600036621094,193449,0.0,0.0
2024-04-22 09:30:00-04:00,513.0800170898438,517.4299926757812,511.7300109863281,513.1500244140625,207061,0.0,0.0
2024-04-22 10:30:00-04:00,513.2000122070312,515.3400268554688,510.7099914550781,511.8450012207031,97752,0.0,0.0
2024-04-22 11:30:00-04:00,512.260009765625,514.594970703125,511.7349853515625,512.7896728515625,77942,0.0,0.0
2024-04-22 12:30:00-04:00,511.75,514.8900146484375,510.9100036621094,514.8900146484375,62787,0.0,0.0
2024-04-22 13:30:00-04:00,514.7100219726562,516.9199829101562,514.2249755859375,516.6099853515625,75379,0.0,0.0
2024-04-22 14:30:00-04:00,517.0900268554688,518.77001953125,516.0900268554688,517.0349731445312,115811,0.0,0.0
2024-04-22 15:30:00-04:00,517.1300048828125,517.8200073242188,514.760009765625,515.760009765625,174282,0.0,0.0
2024-04-23 09:30:00-04:00,510.7699890136719,528.9400024414062,510.7699890136719,528.6500244140625,356426,0.0,0.0
2024-04-23 10:30:00-04:00,528.4099731445312,529.8798828125,525.2849731445312,528.010009765625,181689,0.0,0.0
2024-04-23 11:30:00-04:00,527.8599853515625,529.7100219726562,525.719970703125,529.280029296875,127829,0.0,0.0
2024-04-23 12:30:00-04:00,529.2949829101562,529.4149780273438,526.9000244140625,528.25,126784,0.0,0.0
2024-04-23 13:30:00-04:00,528.2050170898438,531.6900024414062,528.0,530.3200073242188,129429,0.0,0.0
2024-04-23 14:30:00-04:00,530.3250122070312,531.6950073242188,529.22998046875,529.5,147925,0.0,0.0
2024-04-23 15:30:00-04:00,529.5599975585938,530.0599975585938,527.0999755859375,527.530029296875,206939,0.0,0.0
2024-04-24 09:30:00-04:00,533.1900024414062,540.72998046875,530.7899780273438,535.14501953125,299239,0.0,0.0
2024-04-24 10:30:00-04:00,535.135009765625,536.760009765625,531.260009765625,531.75,244405,0.0,0.0
2024-04-24 11:30:00-04:00,531.97998046875,533.4299926757812,529.719970703125,531.030029296875,149688,0.0,0.0
2024-04-24 12:30:00-04:00,531.1300048828125,532.8099975585938,528.5599975585938,532.75,111011,0.0,0.0
2024-04-24 13:30:00-04:00,532.7349853515625,534.9149780273438,531.489990234375,531.89501953125,94674,0.0,0.0
2024-04-24 14:30:00-04:00,531.6500244140625,532.72998046875,529.760009765625,531.8300170898438,103541,0.0,0.0
2024-04-24 15:30:00-04:00,531.5900268554688,531.5900268554688,527.280029296875,527.6199951171875,240944,0.0,0.0
2024-04-25 09:30:00-04:00,523.260009765625,525.510009765625,518.7999877929688,524.905029296875,200052,0.0,0.0
2024-04-25 10:30:00-04:00,524.5,526.77001953125,522.4550170898438,526.5349731445312,104766,0.0,0.0
2024-04-25 11:30:00-04:00,526.6799926757812,527.530029296875,523.8261108398438,526.8250122070312,87013,0.0,0.0
2024-04-25 12:30:00-04:00,527.0449829101562,530.4500122070312,526.5601196289062,529.864990234375,69284,0.0,0.0
2024-04-25 13:30:00-04:00,529.9450073242188,534.0999755859375,529.6799926757812,531.5499877929688,77059,0.0,0.0
2024-04-25 14:30:00-04:00,532.1799926757812,532.6799926757812,530.3400268554688,532.5,77807,0.0,0.0
2024-04-25 15:30:00-04:00,532.5499877929688,532.6300048828125,528.1649780273438,530.5,131243,0.0,0.0
2024-04-26 09:30:00-04:00,529.47998046875,545.9400024414062,529.47998046875,543.8250122070312,188482,0.0,0.0
2024-04-26 10:30:00-04:00,543.760009765625,548.469970703125,542.97998046875,544.6900024414062,141828,0.0,0.0
2024-04-26 11:30:00-04:00,544.89501953125,546.60498046875,544.22998046875,545.864990234375,108933,0.0,0.0
2024-04-26 12:30:00-04:00,545.9099731445312,548.77001953125,545.9099731445312,548.219970703125,108107,0.0,0.0
2024-04-26 13:30:00-04:00,548.280029296875,548.2849731445312,546.0900268554688,546.5399780273438,96598,0.0,0.0
2024-04-26 14:30:00-04:00,546.77001953125,547.5599975585938,545.6900024414062,545.6900024414062,101656,0.0,0.0
2024-04-26 15:30:00-04:00,545.469970703125,545.4949951171875,543.260009765625,543.6500244140625,123373,0.0,0.0
2024-04-29 09:30:00-04:00,545.1500244140625,548.8200073242188,540.530029296875,546.3200073242188,113251,0.0,0.0
2024-04-29 10:30:00-04:00,546.3250122070312,546.5599975585938,542.72998046875,543.8900146484375,69270,0.0,0.0
2024-04-29 11:30:00-04:00,543.7224731445312,546.2650146484375,543.7224731445312,546.1099853515625,66798,0.0,0.0
2024-04-29 12:30:00-04:00,546.3200073242188,547.0,545.5150146484375,546.5999755859375,59384,0.0,0.0
2024-04-29 13:30:00-04:00,546.6649780273438,546.6649780273438,544.7349853515625,545.2000122070312,61695,0.0,0.0
2024-04-29 14:30:00-04:00,545.0999755859375,545.0999755859375,541.75,543.0599975585938,56936,0.0,0.0
2024-04-29 15:30:00-04:00,542.9299926757812,545.219970703125,542.5700073242188,544.9400024414062,81497,0.0,0.0
2024-04-30 09:30:00-04:00,542.5499877929688,543.9600219726562,538.760009765625,540.0,112543,0.0,0.0
2024-04-30 10:30:00-04:00,539.0,542.5900268554688,537.3800048828125,538.3400268554688,66485,0.0,0.0
2024-04-30 11:30:00-04:00,538.780029296875,539.0599975585938,536.27001953125,537.9650268554688,72911,0.0,0.0
2024-04-30 12:30:00-04:00,537.72998046875,538.260009765625,533.094970703125,533.1807861328125,54376,0.0,0.0
2024-04-30 13:30:00-04:00,533.1298217773438,536.0800170898438,533.1298217773438,534.3499755859375,37273,0.0,0.0
2024-04-30 14:30:00-04:00,534.3400268554688,535.1599731445312,532.85498046875,534.1199951171875,54367,0.0,0.0
2024-04-30 15:30:00-04:00,533.8599853515625,534.2000122070312,530.5900268554688,530.5900268554688,141528,0.0,0.0
2024-05-01 09:30:00-04:00,528.1699829101562,528.5900268554688,520.719970703125,522.6099853515625,97600,0.0,0.0
2024-05-01 10:30:00-04:00,522.5999755859375,524.4199829101562,519.6199951171875,521.2550048828125,72774,0.0,0.0
2024-05-01 11:30:00-04:00,521.4000244140625,523.3699951171875,519.9724731445312,523.1400146484375,50393,0.0,0.0
2024-05-01 12:30:00-04:00,523.25,523.25,521.280029296875,522.9501953125,33698,0.0,0.0
2024-05-01 13:30:00-04:00,523.8099975585938,526.010009765625,522.9450073242188,525.4600219726562,59367,0.0,0.0
2024-05-01 14:30:00-04:00,526.5999755859375,534.0499877929688,523.155029296875,530.6199951171875,120418,0.0,0.0
2024-05-01 15:30:00-04:00,530.1400146484375,530.1400146484375,521.489990234375,521.5599975585938,166434,0.0,0.0
2024-05-02 09:30:00-04:00,524.3599853515625,527.1099853515625,512.1201171875,517.7000122070312,201762,0.0,0.0
2024-05-02 10:30:00-04:00,518.2100219726562,520.7999877929688,515.8300170898438,519.5980224609375,92065,0.0,0.0
2024-05-02 11:30:00-04:00,519.47998046875,521.1599731445312,518.0800170898438,519.2050170898438,73924,0.0,0.0
2024-05-02 12:30:00-04:00,519.2050170898438,524.4400024414062,516.3200073242188,520.3499755859375,199104,0.0,0.0
