Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 09:30:00-04:00,447.8599853515625,448.54998779296875,445.3594970703125,446.42498779296875,104300,0.0,0.0
2024-03-25 10:30:00-04:00,446.3999938964844,446.8299865722656,444.9100036621094,444.9200134277344,109402,0.0,0.0
2024-03-25 11:30:00-04:00,444.9825134277344,446.239990234375,444.81298828125,445.79998779296875,85373,0.0,0.0
2024-03-25 12:30:00-04:00,445.7900085449219,446.05999755859375,445.3999938964844,445.94000244140625,72889,0.0,0.0
2024-03-25 13:30:00-04:00,445.92999267578125,445.989990234375,445.05999755859375,445.3900146484375,55762,0.0,0.0
2024-03-25 14:30:00-04:00,445.4100036621094,445.8999938964844,445.10009765625,445.8399963378906,91908,0.0,0.0
2024-03-25 15:30:00-04:00,445.92999267578125,446.4200134277344,445.3599853515625,446.260009765625,107811,0.0,0.0
2024-03-26 09:30:00-04:00,446.5,448.6199951171875,446.260009765625,446.989990234375,107340,0.0,0.0
2024-03-26 10:30:00-04:00,447.0799865722656,447.3599853515625,445.8699951171875,446.8999938964844,56648,0.0,0.0
2024-03-26 11:30:00-04:00,446.9800109863281,447.3349914550781,446.6499938964844,446.7300109863281,60257,0.0,0.0
2024-03-26 12:30:00-04:00,446.79998779296875,447.0899963378906,446.5,446.5,44057,0.0,0.0
2024-03-26 13:30:00-04:00,446.40008544921875,446.6099853515625,446.2149963378906,446.4800109863281,68497,0.0,0.0
2024-03-26 14:30:00-04:00,446.489990234375,447.1000061035156,445.9700012207031,446.989990234375,80904,0.0,0.0
2024-03-26 15:30:00-04:00,447.07000732421875,447.17999267578125,445.8550109863281,446.239990234375,136586,0.0,0.0
2024-03-27 09:30:00-04:00,447.8800048828125,452.1600036621094,447.8599853515625,452.04998779296875,153806,0.0,0.0
2024-03-27 10:30:00-04:00,452.0784912109375,453.2950134277344,451.0199890136719,453.1199951171875,184892,0.0,0.0
2024-03-27 11:30:00-04:00,453.07501220703125,454.3299865722656,452.989990234375,453.614990234375,135940,0.0,0.0
2024-03-27 12:30:00-04:00,453.4100036621094,454.239990234375,452.4100036621094,454.2099914550781,96740,0.0,0.0
2024-03-27 13:30:00-04:00,454.19000244140625,454.6199951171875,453.45001220703125,453.760009765625,101282,0.0,0.0
2024-03-27 14:30:00-04:00,453.7099914550781,454.739990234375,453.54998779296875,454.6499938964844,101660,0.0,0.0
2024-03-27 15:30:00-04:00,454.6499938964844,457.1099853515625,454.57000732421875,456.7699890136719,244283,0.0,0.0
2024-03-28 09:30:00-04:00,456.79998779296875,457.1099853515625,453.95001220703125,455.1600036621094,164826,0.0,0.0
2024-03-28 10:30:00-04:00,455.25,455.8500061035156,454.32000732421875,454.5185852050781,106319,0.0,0.0
2024-03-28 11:30:00-04:00,454.4100036621094,455.2699890136719,454.2449951171875,454.70001220703125,76069,0.0,0.0
2024-03-28 12:30:00-04:00,454.7300109863281,454.80999755859375,454.0400085449219,454.2200012207031,63261,0.0,0.0
2024-03-28 13:30:00-04:00,454.30999755859375,455.3399963378906,454.2099914550781,455.2691955566406,73685,0.0,0.0
2024-03-28 14:30:00-04:00,455.1499938964844,455.6700134277344,454.67999267578125,455.6449890136719,107468,0.0,0.0
2024-03-28 15:30:00-04:00,455.614990234375,455.8599853515625,454.6000061035156,454.6199951171875,221726,0.0,0.0
2024-04-01 09:30:00-04:00,454.1400146484375,455.3599853515625,451.3699951171875,452.82000732421875,101890,0.0,0.0
2024-04-01 10:30:00-04:00,452.7900085449219,452.7900085449219,451.2200012207031,451.95001220703125,82038,0.0,0.0
2024-04-01 11:30:00-04:00,452.1499938964844,453.70001220703125,452.1000061035156,452.55999755859375,74919,0.0,0.0
2024-04-01 12:30:00-04:00,452.5799865722656,453.44000244140625,452.54998779296875,452.8399963378906,58452,0.0,0.0
2024-04-01 13:30:00-04:00,452.8900146484375,453.3900146484375,452.6499938964844,453.3349914550781,52713,0.0,0.0
2024-04-01 14:30:00-04:00,453.3500061035156,453.57000732421875,452.92999267578125,453.30999755859375,61422,0.0,0.0
2024-04-01 15:30:00-04:00,453.3800048828125,453.9200134277344,452.6499938964844,452.8699951171875,130492,0.0,0.0
2024-04-02 09:30:00-04:00,453.6300048828125,454.79998779296875,453.00531005859375,453.79998779296875,90281,0.0,0.0
2024-04-02 10:30:00-04:00,453.9599914550781,455.69000244140625,453.647705078125,454.760009765625,104275,0.0,0.0
2024-04-02 11:30:00-04:00,454.8299865722656,455.07000732421875,453.6000061035156,454.0400085449219,84457,0.0,0.0
2024-04-02 12:30:00-04:00,454.0899963378906,454.0899963378906,453.0600891113281,453.2099914550781,57476,0.0,0.0
2024-04-02 13:30:00-04:00,453.1440124511719,453.739990234375,452.8800048828125,453.4200134277344,66394,0.0,0.0
2024-04-02 14:30:00-04:00,453.5199890136719,454.25,453.2691955566406,454.1650085449219,75400,0.0,0.0
2024-04-02 15:30:00-04:00,454.25,454.30999755859375,452.55999755859375,453.42999267578125,151296,0.0,0.0
2024-04-03 09:30:00-04:00,452.9200134277344,454.14691162109375,449.2945861816406,450.0025939941406,112342,0.0,0.0
2024-04-03 10:30:00-04:00,450.2699890136719,450.8500061035156,448.7300109863281,449.4100036621094,78884,0.0,0.0
2024-04-03 11:30:00-04:00,449.54998779296875,449.7349853515625,448.7699890136719,449.5,44149,0.0,0.0
2024-04-03 12:30:00-04:00,449.6499938964844,450.04998779296875,449.19000244140625,449.57501220703125,45050,0.0,0.0
2024-04-03 13:30:00-04:00,449.75,450.20001220703125,448.61871337890625,448.6300048828125,51181,0.0,0.0
2024-04-03 14:30:00-04:00,448.5755920410156,448.7099914550781,447.7449951171875,448.19000244140625,84251,0.0,0.0
2024-04-03 15:30:00-04:00,448.2560119628906,448.8699951171875,447.5899963378906,448.19000244140625,172568,0.0,0.0
2024-04-04 09:30:00-04:00,450.260009765625,452.510009765625,449.8215026855469,451.57000732421875,99802,0.0,0.0
2024-04-04 10:30:00-04:00,451.6400146484375,451.7250061035156,450.0,450.1700134277344,69581,0.0,0.0
2024-04-04 11:30:00-04:00,450.0799865722656,450.3949890136719,448.8349914550781,448.9599914550781,81108,0.0,0.0
2024-04-04 12:30:00-04:00,449.0398864746094,449.2300109863281,448.4599914550781,448.9649963378906,125228,0.0,0.0
2024-04-04 13:30:00-04:00,448.9364929199219,450.7449951171875,447.1449890136719,450.4800109863281,157836,0.0,0.0
2024-04-04 14:30:00-04:00,450.5950012207031,455.9800109863281,449.5299987792969,453.93499755859375,359201,0.0,0.0
2024-04-04 15:30:00-04:00,454.0400085449219,454.9800109863281,452.7654113769531,454.010009765625,277100,0.0,0.0
2024-04-05 09:30:00-04:00,452.4100036621094,454.46990966796875,449.8500061035156,451.70001220703125,122824,0.0,0.0
2024-04-05 10:30:00-04:00,451.4949951171875,452.4364013671875,451.15728759765625,451.5899963378906,61608,0.0,0.0
2024-04-05 11:30:00-04:00,451.79998779296875,453.2850036621094,451.3999938964844,453.2850036621094,79600,0.0,0.0
2024-04-05 12:30:00-04:00,453.2200012207031,453.82000732421875,451.9150085449219,452.0,139138,0.0,0.0
2024-04-05 13:30:00-04:00,452.0,454.29998779296875,452.0,453.8500061035156,109824,0.0,0.0
2024-04-05 14:30:00-04:00,453.9800109863281,454.7850036621094,453.45001220703125,454.3349914550781,76529,0.0,0.0
2024-04-05 15:30:00-04:00,454.2699890136719,455.5732116699219,454.1099853515625,455.510009765625,178571,0.0,0.0
2024-04-08 09:30:00-04:00,456.0,457.0,453.1700134277344,453.3299865722656,132792,0.0,0.0
2024-04-08 10:30:00-04:00,453.20001220703125,454.8500061035156,452.95001220703125,454.6050109863281,81458,0.0,0.0
2024-04-08 11:30:00-04:00,454.625,454.625,452.5400085449219,453.20001220703125,96161,0.0,0.0
2024-04-08 12:30:00-04:00,453.30999755859375,454.3550109863281,452.9800109863281,454.1700134277344,69471,0.0,0.0
2024-04-08 13:30:00-04:00,454.1449890136719,454.5299987792969,453.7250061035156,454.0299987792969,50276,0.0,0.0
2024-04-08 14:30:00-04:00,453.9700012207031,454.6199951171875,452.739990234375,452.7699890136719,69396,0.0,0.0
2024-04-08 15:30:00-04:00,452.8450012207031,453.4599914550781,452.2699890136719,452.3599853515625,153465,0.0,0.0
2024-04-09 09:30:00-04:00,448.69000244140625,452.05999755859375,447.79998779296875,450.42999267578125,157461,0.0,0.0
2024-04-09 10:30:00-04:00,450.3550109863281,450.9599914550781,447.2900085449219,449.07000732421875,98545,0.0,0.0
2024-04-09 11:30:00-04:00,449.1099853515625,449.3599853515625,448.1600036621094,448.2427062988281,62704,0.0,0.0
2024-04-09 12:30:00-04:00,448.5044860839844,448.79998779296875,447.2699890136719,447.5,75109,0.0,0.0
2024-04-09 13:30:00-04:00,447.5,448.3800048828125,447.0400085449219,447.2799987792969,65296,0.0,0.0
2024-04-09 14:30:00-04:00,447.1700134277344,447.6499938964844,446.17999267578125,447.3699951171875,110647,0.0,0.0
2024-04-09 15:30:00-04:00,447.45001220703125,447.82000732421875,446.54998779296875,447.5799865722656,150428,0.0,0.0
2024-04-10 09:30:00-04:00,444.69000244140625,446.8999938964844,443.6780090332031,445.4200134277344,101541,0.0,0.0
2024-04-10 10:30:00-04:00,445.75,446.3699951171875,442.8349914550781,443.4100036621094,91579,0.0,0.0
2024-04-10 11:30:00-04:00,443.4800109863281,444.35260009765625,443.1933898925781,443.9800109863281,71014,0.0,0.0
2024-04-10 12:30:00-04:00,443.79998779296875,444.19000244140625,442.8800048828125,443.5899963378906,73701,0.0,0.0
2024-04-10 13:30:00-04:00,443.7200012207031,451.1499938964844,443.6400146484375,450.44000244140625,312282,0.0,0.0
2024-04-10 14:30:00-04:00,450.6600036621094,451.6199035644531,448.6700134277344,450.20001220703125,143819,0.0,0.0
2024-04-10 15:30:00-04:00,450.1099853515625,452.6099853515625,449.7699890136719,451.7699890136719,294613,0.0,0.0
2024-04-11 09:30:00-04:00,451.5,453.4800109863281,449.0350036621094,449.32501220703125,245591,0.0,0.0
2024-04-11 10:30:00-04:00,449.2349853515625,450.54998779296875,448.94500732421875,450.239990234375,100640,0.0,0.0
2024-04-11 11:30:00-04:00,450.260009765625,451.8500061035156,450.1700134277344,451.56500244140625,67220,0.0,0.0
2024-04-11 12:30:00-04:00,451.5050048828125,453.32000732421875,451.25,453.0335998535156,68617,0.0,0.0
2024-04-11 13:30:00-04:00,453.1239929199219,453.75,452.3399963378906,453.2298889160156,65514,0.0,0.0
2024-04-11 14:30:00-04:00,453.1199951171875,453.5899963378906,452.7421875,453.1199951171875,90425,0.0,0.0
2024-04-11 15:30:00-04:00,453.1099853515625,453.3299865722656,452.1300048828125,452.19000244140625,166237,0.0,0.0
2024-04-12 09:30:00-04:00,454.1099853515625,457.9798889160156,453.5220031738281,455.989990234375,236857,0.0,0.0
2024-04-12 10:30:00-04:00,455.9849853515625,456.57000732421875,454.68011474609375,455.2200012207031,150875,0.0,0.0
2024-04-12 11:30:00-04:00,455.1650085449219,455.3500061035156,452.8900146484375,453.25,85636,0.0,0.0
2024-04-12 12:30:00-04:00,453.1094970703125,453.3500061035156,450.68499755859375,452.1600036621094,120487,0.0,0.0
2024-04-12 13:30:00-04:00,452.2149963378906,453.8226013183594,452.0199890136719,453.19000244140625,122418,0.0,0.0
2024-04-12 14:30:00-04:00,453.19000244140625,453.19000244140625,450.1099853515625,451.19000244140625,129092,0.0,0.0
2024-04-12 15:30:00-04:00,451.30999755859375,452.1090087890625,450.25,450.75,261142,0.0,0.0
2024-04-15 09:30:00-04:00,458.989990234375,459.30010986328125,451.94000244140625,452.20001220703125,391516,0.0,0.0
2024-04-15 10:30:00-04:00,452.25,455.54998779296875,451.6300048828125,455.1549987792969,233154,0.0,0.0
2024-04-15 11:30:00-04:00,455.0,456.42999267578125,454.0834045410156,454.239990234375,113957,0.0,0.0
2024-04-15 12:30:00-04:00,454.1841125488281,455.04998779296875,453.44000244140625,453.8299865722656,91442,0.0,0.0
2024-04-15 13:30:00-04:00,453.6400146484375,456.0799865722656,453.260009765625,453.95001220703125,232824,0.0,0.0
2024-04-15 14:30:00-04:00,453.94500732421875,458.8800048828125,453.0867004394531,455.3800048828125,746871,0.0,0.0
2024-04-15 15:30:00-04:00,455.260009765625,455.6000061035156,452.760009765625,453.0899963378906,442775,0.0,0.0
2024-04-16 09:30:00-04:00,454.7099914550781,458.8500061035156,453.6250915527344,456.760009765625,323352,0.0,0.0
2024-04-16 10:30:00-04:00,456.79998779296875,456.79998779296875,454.04998779296875,455.2300109863281,141432,0.0,0.0
2024-04-16 11:30:00-04:00,455.3399963378906,457.79998779296875,455.32000732421875,457.572998046875,106580,0.0,0.0
2024-04-16 12:30:00-04:00,457.6099853515625,457.701904296875,456.1300048828125,456.1300048828125,76294,0.0,0.0
2024-04-16 13:30:00-04:00,455.9735107421875,457.75,455.6000061035156,455.69000244140625,104250,0.0,0.0
2024-04-16 14:30:00-04:00,455.8699951171875,457.8800048828125,455.760009765625,457.7200012207031,110889,0.0,0.0
2024-04-16 15:30:00-04:00,457.7449951171875,457.760009765625,454.2099914550781,454.510009765625,350865,0.0,0.0
2024-04-17 09:30:00-04:00,457.10418701171875,457.10418701171875,453.760009765625,454.9599914550781,100470,0.0,0.0
2024-04-17 10:30:00-04:00,454.7900085449219,456.67999267578125,453.3800048828125,453.57000732421875,84035,0.0,0.0
2024-04-17 11:30:00-04:00,453.29998779296875,453.8164978027344,451.7301025390625,453.1300048828125,87037,0.0,0.0
2024-04-17 12:30:00-04:00,452.7799987792969,454.69000244140625,452.55499267578125,454.69000244140625,66996,0.0,0.0
2024-04-17 13:30:00-04:00,454.44500732421875,454.8999938964844,453.8999938964844,454.0899963378906,59151,0.0,0.0
2024-04-17 14:30:00-04:00,454.0849914550781,455.510009765625,453.5299987792969,454.6300048828125,75579,0.0,0.0
2024-04-17 15:30:00-04:00,454.6600036621094,456.20001220703125,454.6499938964844,455.8699951171875,176643,0.0,0.0
2024-04-18 09:30:00-04:00,454.8399963378906,457.9800109863281,454.2674865722656,457.19000244140625,106356,0.0,0.0
2024-04-18 10:30:00-04:00,457.239990234375,458.04998779296875,456.67999267578125,456.9800109863281,63968,0.0,0.0
2024-04-18 11:30:00-04:00,456.6300048828125,456.75,455.78009033203125,456.3999938964844,58093,0.0,0.0
2024-04-18 12:30:00-04:00,456.4100036621094,456.6199951171875,454.95208740234375,455.3699951171875,60332,0.0,0.0
2024-04-18 13:30:00-04:00,455.2099914550781,455.7430114746094,454.6400146484375,455.260009765625,42157,0.0,0.0
2024-04-18 14:30:00-04:00,455.2200012207031,455.3699951171875,454.6499938964844,455.1000061035156,63503,0.0,0.0
2024-04-18 15:30:00-04:00,455.0899963378906,456.4100036621094,455.0899963378906,456.0899963378906,125858,0.0,0.0
2024-04-19 09:30:00-04:00,457.79998779296875,463.6400146484375,457.2799987792969,462.86968994140625,296086,0.0,0.0
2024-04-19 10:30:00-04:00,462.57000732421875,462.8500061035156,460.8999938964844,462.760009765625,130382,0.0,0.0
2024-04-19 11:30:00-04:00,462.6199951171875,463.79998779296875,462.2200012207031,463.17999267578125,117425,0.0,0.0
2024-04-19 12:30:00-04:00,463.07000732421875,465.3599853515625,462.889892578125,464.6199951171875,113261,0.0,0.0
2024-04-19 13:30:00-04:00,464.32000732421875,465.2099914550781,463.80999755859375,464.8800048828125,110105,0.0,0.0
2024-04-19 14:30:00-04:00,464.73291015625,465.1000061035156,463.44000244140625,464.3699951171875,145497,0.0,0.0
2024-04-19 15:30:00-04:00,464.3999938964844,464.7699890136719,463.29998779296875,464.04998779296875,190750,0.0,0.0
2024-04-22 09:30:00-04:00,465.2300109863281,469.5400085449219,461.756103515625,464.5400085449219,291738,0.0,0.0
2024-04-22 10:30:00-04:00,464.75,465.0,462.5,464.7900085449219,181493,0.0,0.0
2024-04-22 11:30:00-04:00,464.7850036621094,465.79998779296875,462.510009765625,463.7300109863281,208157,0.0,0.0
2024-04-22 12:30:00-04:00,463.44000244140625,466.5899963378906,463.44000244140625,466.5899963378906,207541,0.0,0.0
2024-04-22 13:30:00-04:00,466.44500732421875,467.7398986816406,465.260009765625,465.5777893066406,119805,0.0,0.0
2024-04-22 14:30:00-04:00,465.5199890136719,465.80999755859375,461.8500061035156,462.07000732421875,238142,0.0,0.0
2024-04-22 15:30:00-04:00,462.05999755859375,462.1499938964844,460.4100036621094,461.54998779296875,261633,0.0,0.0
2024-04-23 09:30:00-04:00,466.1099853515625,473.5400085449219,461.3900146484375,461.3900146484375,441365,0.0,0.0
2024-04-23 10:30:00-04:00,461.6600036621094,462.6499938964844,457.6600036621094,461.4200134277344,342338,0.0,0.0
2024-04-23 11:30:00-04:00,461.0799865722656,466.239990234375,461.0,461.5199890136719,180053,0.0,0.0
2024-04-23 12:30:00-04:00,461.8599853515625,464.6300048828125,461.0,461.5050048828125,136103,0.0,0.0
2024-04-23 13:30:00-04:00,461.4031982421875,461.80999755859375,459.2200012207031,461.2850036621094,146423,0.0,0.0
2024-04-23 14:30:00-04:00,461.2900085449219,461.6099853515625,459.3026123046875,459.5950012207031,134146,0.0,0.0
2024-04-23 15:30:00-04:00,459.42999267578125,461.2239990234375,459.2149963378906,460.17999267578125,236280,0.0,0.0
2024-04-24 09:30:00-04:00,462.70001220703125,463.69000244140625,456.05999755859375,458.4599914550781,204616,0.0,0.0
2024-04-24 10:30:00-04:00,458.260009765625,459.9599914550781,457.0199890136719,459.75,113080,0.0,0.0
2024-04-24 11:30:00-04:00,459.3900146484375,459.7099914550781,458.2699890136719,458.8500061035156,81195,0.0,0.0
2024-04-24 12:30:00-04:00,458.9100036621094,459.55999755859375,458.1099853515625,459.55999755859375,79277,0.0,0.0
2024-04-24 13:30:00-04:00,459.489990234375,460.75,459.2900085449219,460.42498779296875,89370,0.0,0.0
2024-04-24 14:30:00-04:00,460.5,460.55999755859375,458.8900146484375,459.1650085449219,87284,0.0,0.0
2024-04-24 15:30:00-04:00,459.1650085449219,459.7200012207031,458.81500244140625,459.1499938964844,208454,0.0,0.0
2024-04-25 09:30:00-04:00,457.95001220703125,463.6000061035156,457.52630615234375,459.010009765625,156208,0.0,0.0
2024-04-25 10:30:00-04:00,458.92498779296875,460.9800109863281,458.739990234375,459.6400146484375,91491,0.0,0.0
2024-04-25 11:30:00-04:00,459.79998779296875,461.3999938964844,459.0799865722656,461.260009765625,79723,0.0,0.0
2024-04-25 12:30:00-04:00,461.3900146484375,463.25,461.17999267578125,462.05999755859375,67399,0.0,0.0
2024-04-25 13:30:00-04:00,462.010009765625,463.8450012207031,461.8299865722656,462.80999755859375,101673,0.0,0.0
2024-04-25 14:30:00-04:00,462.760009765625,464.9700012207031,462.760009765625,464.92999267578125,83836,0.0,0.0
2024-04-25 15:30:00-04:00,464.8500061035156,465.6000061035156,464.2300109863281,464.92999267578125,205999,0.0,0.0
2024-04-26 09:30:00-04:00,463.8999938964844,466.0,460.1300048828125,460.3800048828125,164824,0.0,0.0
2024-04-26 10:30:00-04:00,460.364990234375,461.8800048828125,459.1700134277344,460.4599914550781,125743,0.0,0.0
2024-04-26 11:30:00-04:00,460.3599853515625,461.82000732421875,459.9649963378906,461.69500732421875,81336,0.0,0.0
2024-04-26 12:30:00-04:00,461.564208984375,462.5899963378906,461.3699951171875,461.95001220703125,71912,0.0,0.0
2024-04-26 13:30:00-04:00,461.95001220703125,462.6400146484375,461.95001220703125,462.2349853515625,57505,0.0,0.0
2024-04-26 14:30:00-04:00,462.2449951171875,462.5799865722656,461.885009765625,462.0899963378906,67159,0.0,0.0
2024-04-26 15:30:00-04:00,462.0400085449219,462.5,461.010009765625,461.1099853515625,161507,0.0,0.0
2024-04-29 09:30:00-04:00,461.989990234375,465.739990234375,461.9549865722656,464.5299987792969,114145,0.0,0.0
2024-04-29 10:30:00-04:00,464.3999938964844,465.8800048828125,463.75,465.614990234375,88359,0.0,0.0
2024-04-29 11:30:00-04:00,465.67999267578125,466.5799865722656,465.55999755859375,466.260009765625,68417,0.0,0.0
