Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 10:30:00-05:00,585.22998046875,585.75,581.0800170898438,585.4349975585938,69483,0.0,0.0
2023-12-21 11:30:00-05:00,585.6500244140625,587.2100219726562,579.8400268554688,580.719970703125,50787,0.0,0.0
2023-12-21 12:30:00-05:00,580.8400268554688,583.27001953125,580.8400268554688,582.7614135742188,36227,0.0,0.0
2023-12-21 13:30:00-05:00,583.6599731445312,586.6799926757812,582.8499755859375,586.6599731445312,39367,0.0,0.0
2023-12-21 14:30:00-05:00,587.0750122070312,589.3900146484375,585.4949951171875,589.3599853515625,60868,0.0,0.0
2023-12-21 15:30:00-05:00,589.5800170898438,590.4550170898438,588.7100219726562,589.9190063476562,103424,0.0,0.0
2023-12-22 09:30:00-05:00,592.1599731445312,597.4600219726562,590.5,597.4600219726562,47024,0.0,0.0
2023-12-22 10:30:00-05:00,597.114990234375,597.739990234375,595.6400146484375,597.1201782226562,50611,0.0,0.0
2023-12-22 11:30:00-05:00,597.1950073242188,597.1950073242188,592.7650146484375,594.0399780273438,36724,0.0,0.0
2023-12-22 12:30:00-05:00,594.0,594.1699829101562,593.4400024414062,593.9400024414062,31698,0.0,0.0
2023-12-22 13:30:00-05:00,594.030029296875,594.3350219726562,590.7000122070312,591.530029296875,45096,0.0,0.0
2023-12-22 14:30:00-05:00,591.4199829101562,595.780029296875,591.1900024414062,595.260009765625,76902,0.0,0.0
2023-12-22 15:30:00-05:00,595.3699951171875,595.969970703125,594.1500244140625,595.2899780273438,92726,0.0,0.0
2023-12-26 09:30:00-05:00,596.9500122070312,600.0050048828125,595.8099975585938,598.7899780273438,38933,0.0,0.0
2023-12-26 10:30:00-05:00,598.0900268554688,600.623291015625,598.0900268554688,600.02001953125,30054,0.0,0.0
2023-12-26 11:30:00-05:00,599.97998046875,601.1798706054688,599.6950073242188,600.9550170898438,22466,0.0,0.0
2023-12-26 12:30:00-05:00,600.8792724609375,601.875,600.6400146484375,601.2999877929688,22437,0.0,0.0
2023-12-26 13:30:00-05:00,601.2999877929688,602.8250122070312,601.27001953125,602.6868286132812,24545,0.0,0.0
2023-12-26 14:30:00-05:00,602.8900146484375,603.7999877929688,602.6099853515625,603.52001953125,31435,0.0,0.0
2023-12-26 15:30:00-05:00,603.3366088867188,603.5,602.0499877929688,602.489990234375,67675,0.0,0.0
2023-12-27 09:30:00-05:00,601.9000244140625,607.5,601.9000244140625,606.3300170898438,40485,0.0,0.0
2023-12-27 10:30:00-05:00,606.5,607.489990234375,605.8200073242188,606.8250122070312,23681,0.0,0.0
2023-12-27 11:30:00-05:00,606.8099975585938,607.7899780273438,606.1599731445312,606.7050170898438,22610,0.0,0.0
2023-12-27 12:30:00-05:00,607.0499877929688,607.7100219726562,605.1500244140625,606.7999877929688,21240,0.0,0.0
2023-12-27 13:30:00-05:00,606.8099975585938,607.280029296875,605.72998046875,606.8099975585938,17372,0.0,0.0
2023-12-27 14:30:00-05:00,606.6649780273438,607.219970703125,606.1099853515625,606.3400268554688,19006,0.0,0.0
2023-12-27 15:30:00-05:00,606.0599975585938,606.4400024414062,605.0599975585938,606.2100219726562,54688,0.0,0.0
2023-12-28 09:30:00-05:00,604.0399780273438,607.1900024414062,603.041015625,603.041015625,28540,0.0,0.0
2023-12-28 10:30:00-05:00,603.2550048828125,603.82177734375,601.0599975585938,601.739990234375,25543,0.0,0.0
2023-12-28 11:30:00-05:00,601.64501953125,602.6900024414062,601.64501953125,602.3599853515625,19490,0.0,0.0
2023-12-28 12:30:00-05:00,602.6699829101562,604.0999755859375,601.9550170898438,602.8499755859375,25441,0.0,0.0
2023-12-28 13:30:00-05:00,602.9050903320312,604.0599975585938,602.9050903320312,603.52001953125,20843,0.0,0.0
2023-12-28 14:30:00-05:00,603.969970703125,604.030029296875,601.9099731445312,601.9099731445312,27205,0.0,0.0
2023-12-28 15:30:00-05:00,602.1300048828125,602.9099731445312,601.030029296875,601.0800170898438,78632,0.0,0.0
2023-12-29 09:30:00-05:00,600.239990234375,604.469970703125,600.239990234375,603.3400268554688,28794,0.0,0.0
2023-12-29 10:30:00-05:00,603.35498046875,603.35498046875,599.6500244140625,599.9550170898438,21438,0.0,0.0
2023-12-29 11:30:00-05:00,599.6599731445312,600.9099731445312,599.6599731445312,600.4500122070312,17994,0.0,0.0
2023-12-29 12:30:00-05:00,600.6500244140625,602.75,600.6500244140625,601.7000122070312,13190,0.0,0.0
2023-12-29 13:30:00-05:00,601.9400024414062,603.1099853515625,601.6599731445312,602.4149780273438,15451,0.0,0.0
2023-12-29 14:30:00-05:00,602.8300170898438,603.6300048828125,602.4000244140625,603.1199951171875,18329,0.0,0.0
2023-12-29 15:30:00-05:00,602.8400268554688,603.6400146484375,599.8300170898438,602.8400268554688,74833,0.0,0.0
2024-01-02 09:30:00-05:00,600.8800048828125,603.5700073242188,595.02001953125,595.9500122070312,51146,0.0,0.0
2024-01-02 10:30:00-05:00,595.1300048828125,595.1300048828125,591.8200073242188,592.64501953125,29852,0.0,0.0
2024-01-02 11:30:00-05:00,592.8099975585938,593.0900268554688,591.2999877929688,591.7050170898438,26462,0.0,0.0
2024-01-02 12:30:00-05:00,591.3800048828125,592.5430297851562,590.6375122070312,591.0700073242188,18980,0.0,0.0
2024-01-02 13:30:00-05:00,590.7999877929688,591.8375244140625,590.5349731445312,590.9949951171875,18946,0.0,0.0
2024-01-02 14:30:00-05:00,590.969970703125,590.969970703125,588.1799926757812,589.719970703125,32923,0.0,0.0
2024-01-02 15:30:00-05:00,589.1300048828125,592.3400268554688,588.0599975585938,591.9099731445312,86317,0.0,0.0
2024-01-03 09:30:00-05:00,591.6599731445312,593.1900024414062,587.2550048828125,588.8099975585938,35685,0.0,0.0
2024-01-03 10:30:00-05:00,588.1599731445312,589.2999267578125,586.489990234375,588.4450073242188,29272,0.0,0.0
2024-01-03 11:30:00-05:00,588.0,588.9468994140625,585.52001953125,586.1087036132812,26998,0.0,0.0
2024-01-03 12:30:00-05:00,586.1500244140625,586.1500244140625,583.4199829101562,584.489990234375,27919,0.0,0.0
2024-01-03 13:30:00-05:00,584.489990234375,584.9199829101562,582.4970092773438,584.0800170898438,30527,0.0,0.0
2024-01-03 14:30:00-05:00,584.2999877929688,584.52001953125,581.1199951171875,581.489990234375,36396,0.0,0.0
2024-01-03 15:30:00-05:00,581.4099731445312,581.9099731445312,579.5599975585938,580.030029296875,78137,0.0,0.0
2024-01-04 09:30:00-05:00,579.5,585.8300170898438,579.5,584.6799926757812,29115,0.0,0.0
2024-01-04 10:30:00-05:00,584.469970703125,587.4000244140625,584.469970703125,587.1760864257812,19034,0.0,0.0
2024-01-04 11:30:00-05:00,586.7100219726562,587.3599853515625,586.0999755859375,586.6199951171875,22631,0.0,0.0
2024-01-04 12:30:00-05:00,586.1300048828125,586.5999755859375,585.4299926757812,585.8150024414062,17198,0.0,0.0
2024-01-04 13:30:00-05:00,586.1500244140625,586.9099731445312,585.25,585.669677734375,22957,0.0,0.0
2024-01-04 14:30:00-05:00,585.3099975585938,585.3599853515625,583.0599975585938,583.364990234375,23931,0.0,0.0
2024-01-04 15:30:00-05:00,583.14501953125,584.0599975585938,581.7100219726562,582.3800048828125,71983,0.0,0.0
2024-01-05 09:30:00-05:00,582.3800048828125,584.469970703125,578.6500244140625,578.6500244140625,34558,0.0,0.0
2024-01-05 10:30:00-05:00,578.6950073242188,580.0700073242188,578.47998046875,578.5399780273438,32453,0.0,0.0
2024-01-05 11:30:00-05:00,579.030029296875,579.030029296875,576.364990234375,576.364990234375,13210,0.0,0.0
2024-01-05 12:30:00-05:00,576.3800048828125,577.10498046875,575.0449829101562,575.9550170898438,18039,0.0,0.0
2024-01-05 13:30:00-05:00,576.3099975585938,577.7100219726562,576.1900024414062,576.9099731445312,18570,0.0,0.0
2024-01-05 14:30:00-05:00,577.0800170898438,577.2650146484375,574.5499877929688,574.9500122070312,25748,0.0,0.0
2024-01-05 15:30:00-05:00,574.72998046875,577.5150146484375,574.72998046875,577.25,55108,0.0,0.0
2024-01-08 09:30:00-05:00,578.030029296875,581.47998046875,578.030029296875,578.7150268554688,36209,0.0,0.0
2024-01-08 10:30:00-05:00,578.77001953125,578.77001953125,575.9299926757812,577.5499877929688,20142,0.0,0.0
2024-01-08 11:30:00-05:00,577.7449951171875,579.52001953125,577.4000244140625,579.52001953125,14577,0.0,0.0
2024-01-08 12:30:00-05:00,579.27001953125,581.1799926757812,579.2650146484375,579.75,23944,0.0,0.0
2024-01-08 13:30:00-05:00,579.7849731445312,581.4849853515625,579.7449951171875,581.4849853515625,21138,0.0,0.0
2024-01-08 14:30:00-05:00,582.4199829101562,583.1199951171875,581.719970703125,582.6900024414062,36167,0.0,0.0
2024-01-08 15:30:00-05:00,582.7349853515625,584.719970703125,582.7349853515625,583.8900146484375,75443,0.0,0.0
2024-01-09 09:30:00-05:00,578.5599975585938,582.5449829101562,576.5349731445312,582.2000122070312,30339,0.0,0.0
2024-01-09 10:30:00-05:00,582.0700073242188,582.0900268554688,579.885009765625,581.9500122070312,16952,0.0,0.0
2024-01-09 11:30:00-05:00,582.1099853515625,582.594970703125,581.219970703125,582.1599731445312,13200,0.0,0.0
2024-01-09 12:30:00-05:00,582.2000732421875,583.6849975585938,582.2000732421875,582.7449951171875,12182,0.0,0.0
2024-01-09 13:30:00-05:00,582.6300048828125,583.844970703125,581.90771484375,581.9351196289062,10733,0.0,0.0
2024-01-09 14:30:00-05:00,582.2100219726562,583.2000122070312,582.1500244140625,582.9450073242188,12846,0.0,0.0
2024-01-09 15:30:00-05:00,583.1599731445312,584.6500244140625,582.739990234375,584.52001953125,47589,0.0,0.0
2024-01-10 09:30:00-05:00,584.0700073242188,586.9611206054688,582.4450073242188,583.2999877929688,23765,0.0,0.0
2024-01-10 10:30:00-05:00,583.0,583.97998046875,581.64501953125,582.3699951171875,12797,0.0,0.0
2024-01-10 11:30:00-05:00,582.4600219726562,583.4000244140625,582.375,582.9400024414062,12595,0.0,0.0
2024-01-10 12:30:00-05:00,583.1649780273438,585.5,583.114990234375,585.468505859375,24446,0.0,0.0
2024-01-10 13:30:00-05:00,585.6199951171875,586.3699951171875,584.6500244140625,585.4299926757812,26245,0.0,0.0
2024-01-10 14:30:00-05:00,585.5999755859375,586.4199829101562,585.3800048828125,586.0900268554688,18411,0.0,0.0
2024-01-10 15:30:00-05:00,585.72998046875,587.469970703125,585.72998046875,587.3599853515625,43032,0.0,0.0
2024-01-11 09:30:00-05:00,588.1599731445312,588.719970703125,585.5999755859375,587.5599975585938,31361,0.0,0.0
2024-01-11 10:30:00-05:00,587.3049926757812,588.8300170898438,585.2999877929688,585.34521484375,25288,0.0,0.0
2024-01-11 11:30:00-05:00,586.0900268554688,586.0900268554688,583.6300048828125,584.510009765625,20392,0.0,0.0
2024-01-11 12:30:00-05:00,584.3400268554688,586.260009765625,584.1599731445312,586.2100219726562,14146,0.0,0.0
2024-01-11 13:30:00-05:00,586.6199951171875,588.02001953125,586.3699951171875,588.02001953125,15278,0.0,0.0
2024-01-11 14:30:00-05:00,588.5349731445312,588.905029296875,586.3499755859375,586.8699951171875,18812,0.0,0.0
2024-01-11 15:30:00-05:00,587.2899780273438,588.7000122070312,587.0999755859375,588.4000244140625,43915,0.0,0.0
2024-01-12 09:30:00-05:00,591.0800170898438,591.2899780273438,588.0449829101562,589.6599731445312,25996,0.0,0.0
2024-01-12 10:30:00-05:00,589.9099731445312,590.219970703125,587.77001953125,589.5800170898438,17032,0.0,0.0
2024-01-12 11:30:00-05:00,590.4000244140625,591.5399780273438,589.1199951171875,590.2349853515625,9496,0.0,0.0
2024-01-12 12:30:00-05:00,590.5700073242188,590.8200073242188,590.1300048828125,590.489990234375,9068,0.0,0.0
2024-01-12 13:30:00-05:00,591.1900024414062,591.8499755859375,591.0211791992188,591.3016967773438,13734,0.0,0.0
2024-01-12 14:30:00-05:00,591.2949829101562,591.6199951171875,591.0750122070312,591.530029296875,12324,0.0,0.0
2024-01-12 15:30:00-05:00,591.8800048828125,593.344970703125,591.8699951171875,593.219970703125,39723,0.0,0.0
2024-01-16 09:30:00-05:00,591.1799926757812,592.4500122070312,589.2949829101562,592.2899780273438,29637,0.0,0.0
2024-01-16 10:30:00-05:00,592.0800170898438,593.3049926757812,588.2899780273438,590.760009765625,33860,0.0,0.0
2024-01-16 11:30:00-05:00,590.5399780273438,590.5399780273438,586.2100219726562,587.2650146484375,18176,0.0,0.0
2024-01-16 12:30:00-05:00,586.97998046875,588.4517211914062,586.97998046875,588.2650146484375,22292,0.0,0.0
2024-01-16 13:30:00-05:00,588.5,589.469970703125,586.3131713867188,587.0,19154,0.0,0.0
2024-01-16 14:30:00-05:00,586.7249755859375,588.0399780273438,586.0599975585938,587.6400146484375,24497,0.0,0.0
2024-01-16 15:30:00-05:00,587.8699951171875,588.5499877929688,586.6900024414062,588.4299926757812,41039,0.0,0.0
2024-01-17 09:30:00-05:00,585.9099731445312,589.6486206054688,585.1699829101562,587.6099853515625,28414,0.0,0.0
2024-01-17 10:30:00-05:00,588.3800048828125,589.4000244140625,588.02001953125,589.2000122070312,17877,0.0,0.0
2024-01-17 11:30:00-05:00,588.6500244140625,588.8699951171875,586.5850219726562,586.5850219726562,11399,0.0,0.0
2024-01-17 12:30:00-05:00,586.780029296875,587.2404174804688,585.8250122070312,586.3800048828125,11497,0.0,0.0
2024-01-17 13:30:00-05:00,586.4920043945312,587.0800170898438,586.0549926757812,586.2849731445312,16318,0.0,0.0
2024-01-17 14:30:00-05:00,586.3800048828125,587.219970703125,585.6099853515625,586.2100219726562,30525,0.0,0.0
2024-01-17 15:30:00-05:00,586.3400268554688,589.7100219726562,586.3400268554688,588.8200073242188,65889,0.0,0.0
2024-01-18 09:30:00-05:00,588.8900146484375,593.8800048828125,586.5349731445312,588.5399780273438,37168,0.0,0.0
2024-01-18 10:30:00-05:00,588.875,591.2000122070312,588.6599731445312,588.6599731445312,21403,0.0,0.0
2024-01-18 11:30:00-05:00,588.6699829101562,589.5902709960938,586.8900146484375,587.655029296875,14878,0.0,0.0
2024-01-18 12:30:00-05:00,587.4000244140625,587.4299926757812,586.5399780273438,587.1400146484375,16859,0.0,0.0
2024-01-18 13:30:00-05:00,587.1300048828125,591.3599853515625,587.1300048828125,590.9199829101562,33291,0.0,0.0
2024-01-18 14:30:00-05:00,591.2999877929688,592.530029296875,590.8599853515625,592.260009765625,21799,0.0,0.0
2024-01-18 15:30:00-05:00,592.3099975585938,593.3200073242188,591.989990234375,592.8200073242188,46311,0.0,0.0
2024-01-19 09:30:00-05:00,594.260009765625,596.5800170898438,591.5999755859375,594.1199951171875,48350,0.0,0.0
2024-01-19 10:30:00-05:00,595.0,596.219970703125,594.6699829101562,595.408203125,18122,0.0,0.0
2024-01-19 11:30:00-05:00,595.469970703125,596.8181762695312,595.2000122070312,596.5,12781,0.0,0.0
2024-01-19 12:30:00-05:00,596.02001953125,598.5999755859375,596.02001953125,598.3300170898438,18198,0.0,0.0
2024-01-19 13:30:00-05:00,598.5,600.5800170898438,598.2144775390625,599.8300170898438,30305,0.0,0.0
2024-01-19 14:30:00-05:00,599.1799926757812,600.0,598.239990234375,598.6649780273438,23363,0.0,0.0
2024-01-19 15:30:00-05:00,598.77001953125,599.260009765625,597.9000244140625,599.0399780273438,51950,0.0,0.0
2024-01-22 09:30:00-05:00,603.260009765625,603.989990234375,600.2000122070312,601.4605712890625,27535,0.0,0.0
2024-01-22 10:30:00-05:00,601.27001953125,602.969970703125,601.239990234375,601.5,11832,0.0,0.0
2024-01-22 11:30:00-05:00,601.8203735351562,602.397705078125,601.1199951171875,601.6500244140625,14943,0.0,0.0
2024-01-22 12:30:00-05:00,601.489990234375,601.5800170898438,600.3599853515625,600.9299926757812,9393,0.0,0.0
2024-01-22 13:30:00-05:00,600.5900268554688,602.0900268554688,600.5900268554688,600.885009765625,15702,0.0,0.0
2024-01-22 14:30:00-05:00,601.6799926757812,601.9600219726562,601.4400024414062,601.875,25649,0.0,0.0
2024-01-22 15:30:00-05:00,601.8800048828125,601.969970703125,600.9949951171875,601.75,38933,0.0,0.0
2024-01-23 09:30:00-05:00,604.5700073242188,607.1300048828125,600.5,601.7000122070312,28561,0.0,0.0
2024-01-23 10:30:00-05:00,600.6099853515625,601.0800170898438,599.530029296875,600.6699829101562,20438,0.0,0.0
2024-01-23 11:30:00-05:00,600.7000122070312,602.4298706054688,600.7000122070312,602.4298706054688,9295,0.0,0.0
2024-01-23 12:30:00-05:00,602.0499877929688,603.0549926757812,602.0,602.3101196289062,11052,0.0,0.0
2024-01-23 13:30:00-05:00,602.3400268554688,604.0,602.27001953125,603.6300048828125,13950,0.0,0.0
2024-01-23 14:30:00-05:00,603.3699951171875,604.2999877929688,603.0750122070312,603.6500244140625,19762,0.0,0.0
2024-01-23 15:30:00-05:00,603.8599853515625,604.1199951171875,602.52001953125,603.6300048828125,41634,0.0,0.0
2024-01-24 09:30:00-05:00,605.030029296875,606.3599853515625,600.0,601.630615234375,29128,0.0,0.0
2024-01-24 10:30:00-05:00,601.25,601.530029296875,600.6099853515625,600.9099731445312,14163,0.0,0.0
2024-01-24 11:30:00-05:00,601.0,602.6400146484375,600.010009765625,602.6400146484375,12348,0.0,0.0
2024-01-24 12:30:00-05:00,602.2550048828125,603.72998046875,601.5999755859375,602.0399780273438,13204,0.0,0.0
2024-01-24 13:30:00-05:00,601.8150024414062,601.8150024414062,597.6400146484375,598.9500122070312,18062,0.0,0.0
2024-01-24 14:30:00-05:00,598.0,598.8800048828125,597.2550048828125,597.6599731445312,20867,0.0,0.0
2024-01-24 15:30:00-05:00,597.8499755859375,598.4949951171875,597.135009765625,597.6900024414062,59246,0.0,0.0
2024-01-25 09:30:00-05:00,598.8599853515625,601.719970703125,595.02001953125,595.791015625,41357,0.0,0.0
2024-01-25 10:30:00-05:00,596.6300048828125,597.3659057617188,596.1849975585938,596.7581176757812,14208,0.0,0.0
2024-01-25 11:30:00-05:00,596.4880981445312,597.1300048828125,595.3250122070312,596.2949829101562,22534,0.0,0.0
2024-01-25 12:30:00-05:00,596.64501953125,597.7849731445312,596.0700073242188,596.760009765625,32899,0.0,0.0
2024-01-25 13:30:00-05:00,597.3250122070312,597.8200073242188,596.3300170898438,597.375,16296,0.0,0.0
2024-01-25 14:30:00-05:00,597.1099853515625,598.1799926757812,596.0999755859375,598.1599731445312,22947,0.0,0.0
2024-01-25 15:30:00-05:00,598.3599853515625,598.72998046875,597.2849731445312,598.510009765625,58477,0.0,0.0
2024-01-26 09:30:00-05:00,601.3400268554688,601.3400268554688,595.0,598.2650146484375,27372,0.0,0.0
2024-01-26 10:30:00-05:00,598.8499755859375,600.2550048828125,598.39501953125,600.1099853515625,14917,0.0,0.0
2024-01-26 11:30:00-05:00,600.0499877929688,600.0700073242188,598.5800170898438,599.5714111328125,12921,0.0,0.0
2024-01-26 12:30:00-05:00,597.9808959960938,597.9808959960938,597.0499877929688,597.1799926757812,8373,0.0,0.0
2024-01-26 13:30:00-05:00,597.1649780273438,597.5599975585938,596.4500122070312,597.5599975585938,12834,0.0,0.0
2024-01-26 14:30:00-05:00,597.3400268554688,598.75,597.261474609375,598.02001953125,11155,0.0,0.0
2024-01-26 15:30:00-05:00,598.0800170898438,598.3300170898438,597.3599853515625,597.77001953125,26027,0.0,0.0
2024-01-29 09:30:00-05:00,595.489990234375,599.1099853515625,595.489990234375,596.969970703125,18452,0.0,0.0
2024-01-29 10:30:00-05:00,596.969970703125,597.280029296875,596.3599853515625,597.135009765625,11552,0.0,0.0
2024-01-29 11:30:00-05:00,597.2849731445312,599.530029296875,597.2849731445312,598.989990234375,17566,0.0,0.0
2024-01-29 12:30:00-05:00,599.0349731445312,599.135009765625,598.2349853515625,598.77001953125,12355,0.0,0.0
2024-01-29 13:30:00-05:00,599.0,601.02001953125,598.719970703125,600.6300048828125,23789,0.0,0.0
2024-01-29 14:30:00-05:00,600.72998046875,604.6099853515625,600.72998046875,603.2449951171875,99805,0.0,0.0
2024-01-29 15:30:00-05:00,603.0050048828125,603.0050048828125,601.2949829101562,602.1099853515625,67852,0.0,0.0
2024-01-30 09:30:00-05:00,598.7999877929688,602.1400146484375,598.7999877929688,599.4949951171875,30170,0.0,0.0
2024-01-30 10:30:00-05:00,600.0,604.1300048828125,600.0,603.5800170898438,16973,0.0,0.0
2024-01-30 11:30:00-05:00,603.7000122070312,605.8300170898438,603.530029296875,605.5599975585938,18743,0.0,0.0
